State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Gold,200₹,60,18
Uttaranchal,Kotdwar,KayCinemasKotdwar,Hindi,10:00,Silver,160₹,88,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:15,Normal,200₹,186,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,150₹,64,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:50,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:50,Prime,150₹,117,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:55,Recliner,450₹,13,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,38,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Platinum,200₹,16,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Gold,150₹,68,2
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Silver,112₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Club,112₹,102,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Executive,110₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:25,Royale,140₹,17,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Royale,140₹,165,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,12:05,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,12:05,Star,99₹,28,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,12:05,Standara,99₹,14,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:15,LuxPlus,150₹,60,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,230₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,250₹,100,2
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Club,150₹,233,23
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:45,Premium,150₹,48,0
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,12:45,Diamond,110₹,154,132
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,12:45,Gold,110₹,88,66
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,12:45,Diamond,110₹,154,133
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,12:45,Gold,110₹,88,66
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:55,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:55,SilverOffline,100₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Classic,150₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Recliner,650₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,160₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,200₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,150₹,52,32
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,150₹,88,88
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,150₹,84,80
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,150₹,21,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Ebony,300₹,19,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Platinum,180₹,172,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Silver,160₹,48,0
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,14:10,Classic,250₹,28,0
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,14:10,Silver,250₹,44,0
Uttaranchal,Mussoorie,RitzCinemaMussoorie,Hindi,14:10,Gold,300₹,17,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:10,SilverOffline,100₹,9,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:25,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:25,Prime,150₹,109,45
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,270₹,117,72
