State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,Lounger,150₹,119,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,112₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:25,PushBackSeat,190₹,119,20
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:25,Lounger,190₹,119,20
