State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,199₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,99₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,99₹,81,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,12:45,Executive,99₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Gold,99₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:20,Gold,99₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:20,Imperial,199₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:20,Platinum,99₹,38,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:20,Silver,99₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,99₹,221,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,PushBackSeat,99₹,119,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Lounger,99₹,119,8
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,99₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,99₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,16:00,Sofa,99₹,46,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Recliner,199₹,115,38
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,PushBackSeat,99₹,115,38
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Lounger,99₹,115,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,80₹,54,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Marvel,99₹,32,20
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Royal,99₹,96,96
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Platinum,99₹,59,59
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,19:45,Executive,99₹,96,96
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Gold,99₹,23,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Imperial,199₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Platinum,99₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Silver,99₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:30,PushBackSeat,99₹,119,112
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:30,Lounger,99₹,119,112
