State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:20,PushBackSeat,150₹,119,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:20,Lounger,150₹,119,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi1,140₹,364,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Silver,112₹,96,9
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:20,Audi1,140₹,364,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Crew,220₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:15,Executive,150₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:15,PushBackSeat,150₹,111,50
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:15,Lounger,150₹,8,7
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Classic,120₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Prime,165₹,96,23
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,15:00,Gold,140₹,211,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Platinum,230₹,42,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Silver,180₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Gold,200₹,112,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Imperial,400₹,11,11
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:45,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:45,Lounger,190₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:45,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,170₹,130,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:15,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:15,Executive,160₹,114,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:15,Royal,140₹,42,4
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:15,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:15,Recliner,340₹,14,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Platinum,160₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Gold,140₹,25,0
