State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,12:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,12:45,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Gold,180₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,PushBackSeat,190₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,Lounger,190₹,119,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,170₹,221,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,16:00,Lounger,190₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,16:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Recliner,290₹,115,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,PushBackSeat,190₹,115,14
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Lounger,190₹,115,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,54,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Marvel,150₹,32,18
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Royal,150₹,96,95
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Platinum,150₹,59,58
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,21:00,Executive,150₹,96,95
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Gold,150₹,23,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Platinum,150₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Silver,150₹,10,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:30,PushBackSeat,190₹,119,85
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:30,Lounger,190₹,119,85
