State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:20,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:20,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,130,20
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Silver,112₹,96,9
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,150₹,364,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Crew,220₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Gold,160₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Imperial,340₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Platinum,190₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Silver,140₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:15,Executive,150₹,115,24
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,14:15,Lounger,150₹,119,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Prime,165₹,96,17
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:45,Audi1,150₹,364,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,11,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,15:00,Gold,140₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:45,Sofa,190₹,81,0
