State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:10,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:10,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:10,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:10,Silver,90₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi1,140₹,364,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Silver,112₹,96,9
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,12:00,Gold,140₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:00,Lounger,150₹,119,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:45,Audi1,140₹,364,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:20,Prime,160₹,96,13
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,15:00,Platinum,200₹,172,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,15:00,Gold,140₹,211,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,190₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,190₹,119,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Imperial,320₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Silver,112₹,30,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:45,Executive,150₹,130,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,16:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Platinum,140₹,98,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:15,Gold,110₹,25,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:20,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:20,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:20,Silver,112₹,96,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:30,Recliner,250₹,8,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,18:15,Gold,140₹,211,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:30,Silver,120₹,54,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,130₹,98,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Recliner,290₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,PushBackSeat,190₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Lounger,190₹,115,2
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,19:00,Sofa,190₹,46,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Marvel,90₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Royal,90₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Executive,90₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Recliner,150₹,14,7
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:15,Platinum,100₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:15,Executive,100₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:15,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:15,Marvel,100₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:30,Gold,150₹,56,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:45,Executive,170₹,124,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Gold,180₹,112,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Imperial,380₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Platinum,210₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,21:00,Silver,160₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:00,Executive,150₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:15,PushBackSeat,190₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,21:15,Lounger,190₹,119,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarati,21:30,Gold,140₹,211,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Silver,112₹,96,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,130₹,270,0
