State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Prime,110₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:00,ClassicPlus,110₹,219,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:10,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:10,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:10,Silver,150₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:55,Kiddles,112₹,53,11
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,100₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,64,0
Maharashtra,Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:00,Gold,150₹,164,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Gold,250₹,41,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,70₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Balcony,100₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:30,Silver,70₹,166,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:45,Platinum,150₹,70,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:00,Silver,110₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,150₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,150₹,23,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,220₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,9,0
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Marathi,15:00,Gold,100₹,57,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Gold,100₹,108,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Diamond,150₹,105,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,75₹,58,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:40,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:40,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:40,Recliner,300₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Executive,220₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Vip,440₹,14,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Silver,180₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Gold,200₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Platinum,200₹,125,6
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Vip,250₹,22,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Mhraja,130₹,44,44
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Gold,100₹,108,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,18:00,Diamond,150₹,105,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Sofa,180₹,17,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:50,Gold,200₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:50,Silver,160₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,150₹,98,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:20,PlatinumOffline,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:20,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:20,SilverOffline,110₹,9,0
