State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,150₹,55,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,NormalC,120₹,34,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Royal,170₹,94,83
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Classic,170₹,48,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Silver,150₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:45,Gold,150₹,59,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:00,Diamond,200₹,77,14
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,170₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,150₹,100,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,200₹,217,6
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,NormalC,120₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Silver,150₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Silver,150₹,52,0
Punjab,Morinda,SalhCinema,Punjabi,17:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,17:00,SilverClass,180₹,114,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:10,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:10,Premium,180₹,105,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,99₹,36,9
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Gold,200₹,127,2
