State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:15,Silver,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:30,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:15,Silver,160₹,109,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,150₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,150₹,122,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,NormalC,120₹,34,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:45,Silver,150₹,100,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,NormalC,120₹,34,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,190₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,150₹,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,110₹,158,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Silver,160₹,100,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,99₹,36,9
