State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:30,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:15,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:15,Silver,160₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,150₹,122,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:40,NormalC,120₹,34,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:35,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:35,Silver,160₹,109,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:10,NormalC,120₹,34,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,190₹,57,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,170₹,99,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,150₹,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,150₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,150₹,167,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:50,Silver,160₹,100,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,99₹,36,9
