State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:10,Executive,120₹,168,138
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,100₹,52,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:15,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:15,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:15,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:15,SilverClass,120₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:15,SilverClass,100₹,40,2
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,231,68
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,150₹,84,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,150₹,122,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Gold,160₹,234,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:40,Silver,100₹,26,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Platinum,100₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:40,Silver,100₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,168,138
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,114,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,44,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,160₹,109,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,99₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,72,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,122,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,170₹,96,32
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,100₹,70,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,150₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,150₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,NormalC,90₹,34,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,170₹,217,23
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,104,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:02,Bx,220₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:02,Dm,170₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,11:02,Gl,170₹,102,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,168,138
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:30,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:30,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:30,Marvel,110₹,18,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,194,64
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Gold,200₹,234,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,122,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,150₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,150₹,54,36
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,150₹,132,0
