State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,177,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:15,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:15,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:15,Club,310₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,180₹,146,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,170₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Premier,70₹,15,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Sofa,80₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,150₹,147,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Club,160₹,68,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Royal,170₹,55,6
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,180₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,28,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:30,Executive,110₹,292,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Insignia,320₹,40,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,63,27
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,230₹,100,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,280₹,145,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,400₹,12,2
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ClassicNormal,270₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ClassicSuperior,300₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:35,ReclinersNormal,600₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Club,170₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:40,Royal,190₹,38,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,150₹,37,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipPremium,500₹,52,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipExecutive,500₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ClassicNormal,270₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ClassicSuperior,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ReclinersNormal,600₹,9,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Pl,150₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Pl,120₹,88,2
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass,120₹,155,133
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,98,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,240₹,15,2
