State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,220₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,130₹,146,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,45,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,130₹,57,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,186,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,LowerClass,70₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,70₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Prime,110₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Recliner,230₹,14,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Classic,90₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Prime,120₹,143,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:10,Prime,110₹,76,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,25,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,26,0
