State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:00,Club,310₹,10,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Gold,150₹,126,9
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:00,Normal,150₹,31,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,105,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,450₹,52,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,350₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Silver,80₹,88,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Sofa,80₹,19,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Royal,150₹,55,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:25,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:25,Executive,110₹,292,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,150₹,147,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Insignia,320₹,40,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,180₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,21
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Diamond,200₹,49,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Lounge,200₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Platinum,180₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:45,Silver,120₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Premium,220₹,59,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Gold,100₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,150₹,37,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ClassicNormal,270₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ClassicSuperior,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:45,ReclinersNormal,600₹,9,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Pl,120₹,88,2
Gujarat,Vadodara,CinemarcVihar,Hindi,09:55,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:55,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:55,Premier,80₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:00,Silver,80₹,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,600₹,12,2
