State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:15,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,07:15,Silver,150₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,08:45,Silver,100₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,160₹,146,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,140₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,140₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,260₹,31,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,160₹,98,15
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,160₹,57,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,180₹,45,13
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Premier,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lounger,160₹,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,160₹,140,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,310₹,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Vip,200₹,38,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,196,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,130₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,280₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:00,Executive,150₹,44,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,170₹,192,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,160₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,160₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,160₹,132,25
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,180₹,25,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,200₹,26,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,220₹,68,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,130₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,210₹,49,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,198,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,320₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,240₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,160₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,200₹,10,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,09:00,LowerClass,70₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,370₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,260₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,160₹,153,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,110₹,27,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,130₹,88,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Recliner,280₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Prime,130₹,139,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Classic,130₹,80,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Prime,160₹,143,35
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Club,170₹,166,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Executive,170₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:10,Prime,120₹,76,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Recliner,390₹,9,1
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Silver,160₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Gold,160₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Platinum,190₹,162,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Normal,130₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,150₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,300₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,180₹,37,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,350₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,180₹,48,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Prime,170₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Recliner,420₹,8,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:15,Royal,160₹,95,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,150₹,57,0
