State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,130₹,146,18
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,196,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,70₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,198,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,45,13
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,130₹,57,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,70₹,25,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,130₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Prime,110₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Recliner,230₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:05,Classic,90₹,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:05,Prime,120₹,143,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:10,Prime,110₹,76,17
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,25,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,68,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Normal,130₹,72,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Prime,170₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:15,Recliner,420₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Executive,160₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Premium,180₹,31,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,140₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,260₹,24,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,130₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,130₹,38,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,112₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Recliner,230₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Club,130₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Royale,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Premium,99₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,250₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,99₹,30,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,400₹,11,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,210₹,130,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,200₹,159,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Premium,99₹,50,6
