State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Sofa,70₹,38,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:15,Silver,80₹,15,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,Lounger,80₹,8,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:30,Special1,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:30,Special2,60₹,0,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Silver,120₹,11,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,112,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,130₹,115,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,12:30,Silver,120₹,36,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,12
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,12:30,Gold,70₹,57,0
