State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,220₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,260₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,280₹,22,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,230₹,147,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Premier,260₹,32,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,RoyalRecliner,260₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:05,Silver,260₹,151,151
