State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,10,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,80₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,80₹,185,7
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,80₹,32,4
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Sofa,90₹,19,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:10,PlatinumRecliners,350₹,32,2
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:10,PlatinumPremiumRecliner,350₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,100₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,200₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:25,Ebony,140₹,35,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Vip,320₹,15,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,110₹,38,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,170₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,190₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,140₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,230₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,140₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,150₹,75,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,150₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,350₹,18,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Club,126₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Royal,126₹,28,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,120₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,224,2
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,09:30,Cl,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,09:30,Pr,112₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:30,Infinity1000,"1,000₹",12,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Silver,70₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,90₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,90₹,29,29
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Gold,70₹,60,1
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Silver,50₹,107,1
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,80₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Royal,90₹,105,1
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Executive,110₹,130,18
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,Royal,140₹,134,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,80₹,68,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,140₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,350₹,7,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:40,Business,150₹,94,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,99₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,99₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,99₹,58,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,94,83
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,112₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,112₹,60,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:40,Premur,99₹,172,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,RoyaleRecliners,230₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,130₹,98,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,110₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,110₹,36,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,Prime,70₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,PrimePlus,70₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:45,Classic,70₹,66,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:45,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:45,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:45,Gold,120₹,96,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Club,100₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Royale,112₹,35,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Silver,100₹,91,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:45,Platinum,80₹,37,0
