City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:45,Silver,112₹,146,30
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:55,Royal,140₹,38,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,150₹,9,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,112₹,66,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,128,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,198,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,140₹,28,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,250₹,20,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,9
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,300₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,250₹,108,5
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,09:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Telugu,09:00,Prime,170₹,166,17
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,41,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,09:00,Executive,100₹,48,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,09:00,Lounger,120₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:00,Classic,140₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:00,Recliner,300₹,12,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,134,10
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Normal,150₹,119,8
Bhopal,CinepolisDbMallBhopal,462016,Hindi,09:00,Executive,150₹,200,17
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,270₹,20,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,100₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,200₹,13,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,150₹,171,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,54,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,48,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,34,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,180₹,157,4
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,180₹,51,10
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,100₹,68,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,150₹,165,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,170₹,54,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,130₹,20,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:00,Prime,95₹,130,2
Malegaon,CinemaxMalegaon,423203,Hindi,09:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:00,Classic,75₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,297,89
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,150₹,185,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,150₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,300₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,43,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,09:00,Gold,600₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,09:00,GoldPrime,700₹,8,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,227₹,140,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,101,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,35
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,70,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,180₹,144,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,350₹,9,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,180₹,61,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,160₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,140₹,35,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,180₹,159,7
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,160₹,144,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,250₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,170₹,359,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,154,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,41,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,111,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,51,3
Indore,InoxC21MallSheetalNagar,452010,Telugu,09:00,Normal,112₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Telugu,09:00,SkyBox,170₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,145,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:00,Club,130₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:00,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:00,Royale,230₹,6,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,450₹,17,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,38,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,42,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,219₹,248,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,210₹,172,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,140₹,40,0
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,112₹,167,0
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,112₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,28,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,116,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,26,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Telugu,09:00,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Telugu,09:00,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Telugu,09:00,Royale,112₹,169,0
Noida,PvrLogixCityCentreNoida,201301,Telugu,09:00,Classic,190₹,97,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Sofa,90₹,35,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,103,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,52,13
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,200₹,230,6
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,200₹,44,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,112₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,129₹,120,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,147₹,55,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,190₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,250₹,9,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,52
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,21,8
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,130₹,126,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,130₹,177,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,130₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,140₹,173,6
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Platinum,250₹,16,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,09:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,09:00,Silver,160₹,88,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,50,29
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,124,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,38,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,6
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Cl,150₹,175,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Pr,200₹,35,14
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,123,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,15,2
Vadodara,CinemarcVihar,390004,Hindi,09:00,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,70₹,30,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,120₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,112₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,112₹,53,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:00,Classic,236₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:00,Prime,236₹,108,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:00,Recliner,450₹,18,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,09:00,Silver,100₹,194,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,110₹,52,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,3
Raipur,PvrCityCenterRaipur,492001,Telugu,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Telugu,09:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,492001,Telugu,09:00,Classic,112₹,24,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pl,200₹,35,0
