State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,140₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,160₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,250₹,14,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,99₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,99₹,69,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,180₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,140₹,149,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,160₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,130₹,7,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,99₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,149₹,18,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,170₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,250₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,11,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,140₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,130₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,130₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,SecondClass,70₹,69,1
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,130₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,12:00,Uper,70₹,250,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Vip,440₹,14,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,50₹,150,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Platinum,170₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Silver,170₹,36,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,SecondClass,70₹,69,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,15:00,Uper,70₹,250,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:50,Gold,110₹,229,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,130₹,163,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Premium,170₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Premium,240₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Vip,440₹,14,0
Gujarat,Bodeli,TajCinemaBodeli,Hindi,18:00,Uper,70₹,250,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,18:30,Silver,160₹,76,0
