State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,46
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,350₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,180₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,140₹,35,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Recliner,150₹,8,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:05,Sofa,90₹,19,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:10,PlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:10,PlatinumPremiumRecliner,350₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:25,Ebony,140₹,35,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,140₹,50,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,120₹,124,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,100₹,38,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,190₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,280₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,190₹,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,110₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,150₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,230₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,200₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:30,Infinity1000,"1,000₹",12,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,09:30,Cl,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,09:30,Pr,112₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,140₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,140₹,42,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,99₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,170₹,45,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,130₹,24,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Silver,70₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,112₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,112₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,186,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,110₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Executive,100₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:35,Royale,112₹,58,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Executive,110₹,130,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,80₹,68,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:35,Royal,190₹,134,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,7,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:40,DressCircle,150₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:40,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:40,Royale,150₹,38,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,94,83
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:40,Vip,350₹,70,8
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,09:40,Premur,99₹,172,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,180₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,160₹,60,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,RoyaleRecliners,390₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Royale,190₹,36,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Platinum,300₹,100,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Gold,200₹,100,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:45,Silver,100₹,100,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Club,140₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:45,Royale,160₹,35,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,108,4
