State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,SecondClass,70₹,69,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,20₹,660,600
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,SecondClass,70₹,69,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,120₹,99,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,15:00,Platinum,250₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,15:00,Gold,200₹,91,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,30₹,380,380
Orissa,Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,120₹,99,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Platinum,250₹,47,0
Gujarat,Vadodara,RajmahalCinemaVadodara,Hindi,18:00,Gold,200₹,91,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,50₹,110,95
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,30₹,380,380
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,30₹,380,380
