State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,130₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,130₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,200₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,130₹,38,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,99₹,29,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,99₹,69,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,150₹,58,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,170₹,57,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,9,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,230₹,15,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,140₹,149,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:35,Royale,160₹,55,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,170₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,220₹,7,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,44,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,180₹,18,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,260₹,72,2
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,220₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,250₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,280₹,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,130₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Vip,450₹,10,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,230₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,140₹,149,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:00,Silver,120₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:15,Royale,150₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:35,SecondClass,70₹,69,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,200,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,130₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,92,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Premium,220₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Executive,220₹,82,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Normal,220₹,25,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,50₹,150,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Normal,150₹,37,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Premium,200₹,54,1
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,142,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,76,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Platinum,170₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,14:15,Silver,170₹,36,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:35,SecondClass,70₹,69,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:50,Gold,110₹,229,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,240₹,163,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Executive,220₹,49,0
