State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,16
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,4
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Sl,99₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,129,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,150₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,110₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,110₹,52,34
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Premier,112₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Silver,112₹,72,18
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:05,Royale,300₹,34,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,0
