State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,110₹,45,5
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:15,Prime,80₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:15,PrimePlus,100₹,16,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,6,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:30,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:30,Premium,110₹,33,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:40,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:40,Silver,112₹,174,45
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:45,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:45,Executive,99₹,103,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:45,Premium,99₹,35,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,100₹,88,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,100₹,63,15
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Executive,110₹,59,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:45,Premium,110₹,45,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Gold,300₹,46,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:00,Royale,112₹,40,3
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,110₹,22,10
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,3
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:10,Club,112₹,98,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:10,Royale,112₹,37,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Premiere,112₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Silver,112₹,45,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,112₹,50,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,PrimePlus,112₹,45,29
Maharashtra,Latur,PvrLatur,Marathi,19:35,Prime,112₹,82,35
Maharashtra,Latur,PvrLatur,Marathi,19:35,Classic,112₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,19:35,ClassicPlus,112₹,183,10
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
