State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,90₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,90₹,261,100
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,90₹,16,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,190₹,34,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,150₹,22,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:00,Vip,200₹,6,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:00,Premium,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:00,Normal,110₹,34,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,PrimePlus,150₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:30,Classic,100₹,66,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,10:45,Insignia,300₹,61,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Club,112₹,221,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Executive,90₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:00,Royale,140₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Executive,110₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Premium,110₹,34,8
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,170₹,103,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,300₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,180₹,70,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Platinum,130₹,111,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Gold,120₹,88,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:35,Royale,180₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Royale,210₹,74,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,130₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,170₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,210₹,121,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,190₹,90,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,PrimePlus,190₹,45,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Executive,150₹,124,6
