State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,6,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Prime,80₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,PrimePlus,100₹,16,4
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,110₹,40,6
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,84,27
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,2
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,100₹,196,22
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Premium,250₹,45,3
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:01,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:01,Sl,100₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,170₹,49,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
