State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,170₹,36,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,130₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,130₹,52,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,150₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,130₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,170₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,110₹,71,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Executive,150₹,70,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Premium,170₹,40,10
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:05,Premium,110₹,32,8
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:05,Platinum,170₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,10:05,Executive,110₹,96,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,180₹,48,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,150₹,101,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,170₹,46,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,120₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,100₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,40,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Silver,130₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Bronze,110₹,34,0
