State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,100₹,224,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,100₹,19,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,130₹,52,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,140₹,40,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipPremium,300₹,52,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipExecutive,250₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,112₹,48,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Gold,270₹,9,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Executive,160₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:00,Normal,160₹,25,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:15,Gold,120₹,196,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Silver,90₹,198,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:30,Silver,150₹,76,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,100₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,100₹,65,2
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,61
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,160₹,187,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,140₹,48,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,110₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,130₹,103,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,230₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,140₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Silver,150₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Gold,150₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Platinum,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:05,Recliner,250₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Executive,140₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Premium,160₹,43,26
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,Prime,120₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:30,PrimePlus,140₹,44,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,160₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,170₹,37,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:45,Executive,150₹,79,0
