State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,71,13
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,20
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,3,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,PrimePlus,100₹,16,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,140₹,23,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,140₹,68,66
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,140₹,40,40
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Executive,280₹,48,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Premium,280₹,45,35
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,160₹,82,30
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,150₹,183,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:20,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:20,Silver,160₹,49,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:00,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:00,Silver,190₹,174,17
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,110₹,196,48
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
