State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Premier,112₹,135,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Silver,112₹,61,5
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Silver,110₹,86,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:10,Royale,250₹,31,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,34,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,320₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,120₹,129,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,120₹,80,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,100₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,09:40,Insignia,200₹,34,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Royal,110₹,53,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,120₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,250₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,100₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Gold,150₹,29,5
