State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Premier,112₹,156,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Silver,112₹,75,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Special,150₹,63,8
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Silver,110₹,86,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,190₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,210₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,210₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,330₹,16,4
Maharashtra,Pune,InoxBundGarden,Marathi,09:10,Royale,250₹,31,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,85,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,140₹,26,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,34,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,140₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,140₹,46,28
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,130₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,150₹,129,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,130₹,80,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,100₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,09:40,Insignia,200₹,34,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Royal,110₹,53,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,120₹,139,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,260₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,100₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,74,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Executive,90₹,59,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Gold,150₹,29,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Platinum,112₹,14,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Silver,112₹,237,9
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,17
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,200₹,48,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Royale,150₹,47,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,196,45
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:30,Gold,150₹,129,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:30,Silver,130₹,66,0
Maharashtra,Latur,PvrLatur,Marathi,11:50,Prime,150₹,82,35
Maharashtra,Latur,PvrLatur,Marathi,11:50,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:50,ClassicPlus,130₹,183,31
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Silver,120₹,56,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
