State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,71,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Royale,190₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Club,170₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:05,Executive,150₹,32,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:00,Gold,100₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,3,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Prime,80₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,PrimePlus,100₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,140₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,140₹,40,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Executive,280₹,48,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:55,Premium,280₹,45,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:20,Premiere,140₹,90,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:20,Silver,160₹,49,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,110₹,70,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:00,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,17:00,Silver,190₹,174,17
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,110₹,196,33
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
