State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,09:50,Prime,112₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,09:50,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,09:50,ClassicPlus,112₹,183,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,63,9
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Executive,140₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Premium,140₹,30,9
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,112₹,63,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,112₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,112₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,100₹,63,18
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,FrontStall,30₹,113,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,226,0
