State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,83,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Prime,99₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Recliner,200₹,34,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,99₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,99₹,185,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,149₹,32,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,99₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,99₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,RoyalRecliners,199₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Royal,99₹,45,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Gold,99₹,120,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:30,Platinum,99₹,129,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:30,Executive,99₹,0,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:30,Premier,99₹,434,0
