State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Classic,130₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Prime,150₹,125,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,PrimePlus,190₹,32,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Vip,400₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Premium,190₹,51,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Executive,140₹,68,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Normal,110₹,24,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Classic,90₹,100,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Prime,110₹,150,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:00,Recliner,200₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,160₹,192,192
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,150₹,51,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,270₹,14,4
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,150₹,59,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,130₹,185,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,160₹,32,10
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Platinum,120₹,104,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,160₹,36,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,46,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,140₹,118,3
