State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,110₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,110₹,40,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,8
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Gl,99₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Sl,99₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,129,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,110₹,52,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Silver,112₹,72,7
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,99₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,99₹,64,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,300₹,12,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Prime,150₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Recliner,200₹,22,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Prime,110₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Recliner,150₹,22,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,104,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,198,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Prime,210₹,108,0
