State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,110₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,90₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,98,6
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Sl,99₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Premier,90₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Silver,90₹,72,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:45,Royale,200₹,34,4
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Club,140₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Executive,140₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:05,Royal,230₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,64
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,110₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,130₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,230₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,90₹,129,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,90₹,66,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,140₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,140₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,230₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,112₹,198,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,100₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,100₹,80,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,150₹,23,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Gold,150₹,30,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Prime,150₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Recliner,240₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,Classic,110₹,20,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,Prime,140₹,98,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,PrimePlus,170₹,27,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,140₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,140₹,26,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Classic,70₹,28,0
