State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:15,Prime,90₹,261,7
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:15,PrimePlus,100₹,16,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Gold,110₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,08:30,Platinum,130₹,129,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Prime,90₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,PrimePlus,100₹,16,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Vip,400₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Premium,190₹,61,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Executive,140₹,90,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Normal,110₹,35,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,160₹,192,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Prime,80₹,190,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,PrimePlus,120₹,50,5
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Premium,110₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,150₹,167,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,150₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,130₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,230₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,150₹,167,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,150₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,150₹,43,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,112₹,156,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,112₹,69,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,41,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,215,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,73,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,79,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,30,19
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,196,25
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,110₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,110₹,204,25
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,160₹,18,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,150₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,150₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,51
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,187,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,120,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,120₹,221,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,120₹,80,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Club,140₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,RoyalRecliners,180₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:05,Royal,140₹,63,2
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Cl,160₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:05,Pr,180₹,34,14
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,130₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,160₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,Prime,120₹,196,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:15,PrimePlus,140₹,44,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,09:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,09:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,09:15,Royal,150₹,75,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,112₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Red,90₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,140₹,232,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Platinum,90₹,168,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:15,Silver,90₹,56,0
