State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,130₹,110,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,45,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,170₹,43,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Silver,90₹,198,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,PrimePlus,150₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Prime,100₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,100₹,196,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Royal,100₹,53,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,56,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,150₹,48,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,170₹,46,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,200₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,110₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,110₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,100₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,220₹,14,8
