State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,99₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,149₹,23,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,99₹,83,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,99₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,RoyaleRecliners,199₹,27,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,99₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,99₹,185,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,149₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,99₹,231,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,99₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,199₹,6,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Prime,99₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:15,Recliner,200₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,99₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,99₹,261,102
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,99₹,16,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Club,99₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:30,Executive,99₹,30,0
