State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Normal,120₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Executive,120₹,215,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,08:00,Premium,140₹,73,38
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Cl,160₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Lo,160₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Pr,180₹,34,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Silver,140₹,262,80
Maharashtra,Mumbai,MovieTimeChembur,Marathi,08:55,Silver,130₹,75,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,110₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,130₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,170₹,44,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,270₹,8,2
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,150₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,310₹,14,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,140₹,115,26
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,180₹,34,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,130₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,230₹,12,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:00,Vip,350₹,71,10
