State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,80₹,261,96
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,100₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Premium,110₹,34,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:30,VipExecutive,200₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:30,VipPremium,250₹,54,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,130₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,110₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:15,Royale,112₹,70,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Gold,110₹,88,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,RoyaleRecliners,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:50,Royale,112₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:55,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:55,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:55,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:55,Royale,112₹,121,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,60,0
