State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,6,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Prime,80₹,261,98
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,PrimePlus,100₹,16,12
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,150₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,300₹,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,170₹,36,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Gold,90₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,110₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,110₹,40,7
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,84,15
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Executive,250₹,48,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Premium,250₹,45,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,100₹,196,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,140₹,90,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,170₹,49,9
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
