State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,08:00,Gold,80₹,196,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Premier,112₹,156,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:55,Silver,112₹,72,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,130₹,71,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,130₹,36,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,09:00,Silver,110₹,86,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:10,Royale,280₹,31,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,85,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,150₹,26,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,98,40
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,34,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,150₹,129,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,09:40,Insignia,250₹,34,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Club,110₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:45,Royal,110₹,53,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,140₹,139,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,290₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,110₹,34,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,110₹,61,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,74,35
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Gold,160₹,29,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:05,Silver,112₹,237,29
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,160₹,25,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,55,38
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,200₹,48,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Club,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:30,Royale,150₹,47,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,196,75
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Silver,120₹,42,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:30,Gold,150₹,129,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,11:30,Silver,130₹,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:40,Special,150₹,70,8
Maharashtra,Latur,PvrLatur,Marathi,11:50,Prime,150₹,86,84
Maharashtra,Latur,PvrLatur,Marathi,11:50,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:50,ClassicPlus,130₹,183,134
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,180₹,231,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,280₹,6,4
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,2
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,100₹,60,3
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,100₹,21,8
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,100₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,51
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,32,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,170₹,16,12
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,140₹,104,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,112₹,46,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,170₹,198,113
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,400₹,12,10
