State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,06:00,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,06:00,Executive,99₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,06:00,Premium,99₹,46,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,07:00,Normal,99₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,07:00,Executive,99₹,215,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,07:00,Premium,99₹,73,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,07:15,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,07:15,Executive,99₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,07:15,Premium,99₹,80,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,07:15,Vip,250₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Classic,70₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,Prime,70₹,125,64
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,08:30,PrimePlus,70₹,32,31
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Vip,200₹,13,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Premium,100₹,56,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Executive,100₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Normal,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,99₹,192,46
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,99₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,99₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,99₹,36,13
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Premium,99₹,50,2
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Vip,200₹,12,2
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Executive,99₹,119,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Normal,99₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,99₹,179,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,150₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,99₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,99₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,99₹,137,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,99₹,123,8
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Silver,99₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Gold,99₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:00,Platinum,99₹,104,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,99₹,86,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,99₹,76,43
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,250₹,14,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:00,Premiere,99₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:00,Silver,99₹,45,1
