State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,130₹,16,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,09:25,VipPremium,350₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,09:25,VipExecutive,300₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,50,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,150₹,48,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Gold,270₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Royale,150₹,56,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Royal,200₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Silver,140₹,262,60
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,7
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipPremium,550₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipExecutive,500₹,20,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,120₹,196,29
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,130₹,75,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,170₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,300₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,140₹,65,11
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,140₹,98,40
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:55,Club,200₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:55,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:55,Royal,300₹,18,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,200₹,86,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,220₹,76,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,350₹,14,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Executive,170₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Premium,190₹,43,38
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Silver,140₹,54,2
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Gold,160₹,81,4
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Platinum,160₹,80,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,480₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,190₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,200₹,34,5
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,FirstClass,50₹,200,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Club,200₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Royale,200₹,36,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,120₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,180₹,84,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,PrimePlus,240₹,110,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,220₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,390₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,210₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Club,200₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,RoyaleRecliners,400₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Royale,220₹,36,12
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Royale,220₹,57,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:40,Royale,430₹,32,19
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:00,Classic,120₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:00,Prime,130₹,185,63
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:00,Recliner,180₹,32,29
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,Galleria,180₹,60,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:30,Silver,130₹,72,7
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:30,Gold,170₹,108,6
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,16:30,Platinum,300₹,12,8
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,160₹,98,3
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,150₹,219,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Platinum,112₹,88,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Silver,112₹,189,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Club,250₹,85,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Royale,290₹,71,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,450₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,330₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,230₹,193,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,210₹,79,3
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:00,Silver,150₹,135,17
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:00,Gold,150₹,14,7
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,FirstClass,50₹,200,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:20,Royal,130₹,71,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:30,Gold,130₹,196,140
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:30,Platinum,130₹,111,70
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:30,Gold,120₹,88,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Executive,250₹,42,31
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:00,Premium,250₹,48,41
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:15,Classic,140₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:15,Prime,160₹,196,13
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:15,PrimePlus,180₹,44,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Platinum,300₹,11,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Gold,170₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Silver,150₹,90,0
Maharashtra,Latur,PvrLatur,Marathi,19:30,Prime,160₹,82,28
Maharashtra,Latur,PvrLatur,Marathi,19:30,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,19:30,ClassicPlus,150₹,183,18
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,150₹,108,10
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:45,Vip,350₹,8,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:45,Premium,180₹,40,39
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:45,Executive,160₹,50,49
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,19:45,Normal,140₹,19,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,20:00,Silver,170₹,191,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,20:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,20:00,Gold,200₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,20:00,Platinum,250₹,9,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,21:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,21:05,FirstClass,50₹,200,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:35,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:35,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:35,Royale,240₹,74,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:40,Prime,200₹,194,40
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:40,Classic,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,220₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,350₹,6,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:30,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:30,Gold,280₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:30,Premier,200₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:30,Silver,210₹,79,4
