State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:35,Insignia,250₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,130₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,130₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,140₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipPremium,300₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipExecutive,250₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,140₹,48,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:30,Gold,270₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:15,Gold,120₹,196,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Silver,90₹,198,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:00,Silver,100₹,65,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,59
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,110₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,130₹,103,4
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,230₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,140₹,139,12
