State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,112₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,190₹,6,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:45,PrimePlus,100₹,16,2
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,130₹,54,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,300₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,170₹,36,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:50,Premium,110₹,40,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,102,15
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,9
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Executive,250₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:05,Premium,250₹,45,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,100₹,70,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,100₹,196,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,170₹,49,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
