State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,130₹,110,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,45,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Premium,220₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Vip,350₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,140₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,160₹,43,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Royale,140₹,21,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,100₹,196,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Prime,100₹,129,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:50,Vip,400₹,73,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Royal,100₹,53,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,10:00,Family,100₹,61,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,56,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,0
