State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Silver,160₹,49,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Executive,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:15,Premium,200₹,33,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Premium,150₹,48,31
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Executive,150₹,52,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Normal,150₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,150₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,110₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,140₹,219,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:00,Gold,130₹,196,38
