State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,00:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,00:00,Executive,150₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,00:00,Premium,170₹,30,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,130₹,88,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,130₹,52,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,150₹,173,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,130₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,170₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,110₹,71,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Executive,150₹,70,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Premium,170₹,40,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Premium,180₹,48,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,140₹,139,69
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,290₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,110₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,Prime,110₹,98,27
Maharashtra,Latur,PvrLatur,Marathi,10:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:30,ClassicPlus,110₹,219,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,RoyaleRecliners,190₹,11,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:45,Royale,112₹,40,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Silver,130₹,191,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:45,Platinum,220₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:45,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:45,Silver,112₹,72,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:45,Gold,120₹,196,38
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,DressCircle,150₹,167,19
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,Galleria,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Royale,190₹,60,10
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:30,Vip,350₹,74,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:35,Insignia,250₹,34,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,11:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,11:45,Gold,130₹,217,6
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Gold,100₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Silver,100₹,56,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,ClassicPlus,80₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Prime,80₹,55,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,150₹,129,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,130₹,66,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:00,Club,200₹,110,6
Goa,Goa,InoxPorvorimBardez,Marathi,12:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:00,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:00,Royal,220₹,56,6
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,170₹,126,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,110₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,400₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,PrimePlus,200₹,134,38
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,110₹,56,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,13:00,PrimePlus,250₹,5,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,13:00,Prime,150₹,92,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,13:00,Classic,150₹,45,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,182,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,230₹,85,26
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,350₹,11,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,170₹,172,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,180₹,106,21
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,28
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:20,Club,190₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:20,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:20,Royale,210₹,57,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Silver,180₹,106,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Prime,140₹,98,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Recliner,300₹,12,1
