State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,150₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,150₹,47,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Gold,270₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:30,Royale,150₹,56,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Silver,140₹,262,62
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,6
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipPremium,500₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipExecutive,450₹,20,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:30,Gold,120₹,196,30
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Silver,130₹,75,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Gold,170₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:45,Platinum,300₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,160₹,28,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,180₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,210₹,34,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,140₹,65,14
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,110₹,26,5
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,140₹,98,15
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,170₹,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,220₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,350₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Executive,170₹,97,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:20,Premium,190₹,43,41
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:50,Club,200₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:50,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:50,Royal,300₹,24,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Silver,140₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Platinum,160₹,80,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,470₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,230₹,37,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Executive,190₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:10,Premium,200₹,34,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:15,Premiere,140₹,90,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:15,Silver,160₹,45,22
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,15:05,FirstClass,50₹,200,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Royale,200₹,36,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,Prime,160₹,84,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:20,PrimePlus,220₹,110,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,230₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,200₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Club,200₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:25,Royale,220₹,36,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:40,Royale,400₹,32,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:10,Galleria,180₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Platinum,112₹,88,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:30,Silver,112₹,189,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,150₹,98,15
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,140₹,219,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:45,Classic,120₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:45,Prime,130₹,185,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,16:45,Recliner,180₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Club,240₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Royale,260₹,71,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,PrimePlus,300₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Prime,200₹,193,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:20,Classic,180₹,79,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:00,Silver,150₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:00,Gold,150₹,14,2
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,18:05,FirstClass,50₹,200,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:15,Gold,99₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:15,Silver,99₹,64,0
