State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,Prime,80₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,08:45,PrimePlus,80₹,16,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Classic,60₹,75,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,Prime,60₹,190,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:00,PrimePlus,100₹,50,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,90₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,110₹,192,192
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,160₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,460₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,110₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,190₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,110₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,110₹,215,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,110₹,73,28
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Premium,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Platinum,170₹,24,6
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,130₹,166,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,130₹,17,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Premier,112₹,156,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,112₹,69,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Marathi,09:00,Re,200₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,190₹,0,0
