State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,110₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,110₹,33,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,112₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Silver,112₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Premium,110₹,48,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Executive,110₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:15,Normal,110₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:00,Classic,112₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,112₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,112₹,219,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:00,Gold,110₹,196,19
