State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,120₹,84,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,190₹,110,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,72,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,33,19
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,100₹,98,47
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,190₹,11,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,112₹,40,6
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:40,Royal,100₹,53,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,120₹,196,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Recliner,350₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Prime,150₹,129,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Classic,150₹,80,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:10,Executive,180₹,42,4
