State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Cl,140₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Lo,140₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,08:10,Pr,160₹,34,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,08:45,Silver,100₹,262,44
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:45,Premier,112₹,146,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:45,Silver,112₹,72,20
Maharashtra,Mumbai,MovieTimeChembur,Marathi,08:55,Silver,130₹,75,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,100₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,100₹,44,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,180₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,480₹,14,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,RoyalRecliner,200₹,8,2
Goa,Goa,InoxPorvorimBardez,Marathi,09:00,Royal,140₹,60,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,100₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,130₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,160₹,192,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,110₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,190₹,12,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,341,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Prime,100₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Recliner,250₹,8,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,150₹,194,39
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,150₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,110₹,101,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,110₹,46,35
Maharashtra,Latur,PvrLatur,Marathi,09:00,Prime,90₹,82,18
Maharashtra,Latur,PvrLatur,Marathi,09:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,09:00,ClassicPlus,90₹,183,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,240₹,43,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,250₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,150₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,150₹,79,79
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Prime,110₹,196,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Classic,100₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,90₹,110,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Executive,112₹,0,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Premier,112₹,434,6
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Platinum,90₹,168,34
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Gold,90₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:00,Silver,90₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,220₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,100₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,PrimePlus,112₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:00,Recliner,250₹,11,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,80₹,57,0
