State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,130₹,110,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,130₹,45,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Executive,180₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Vip,300₹,14,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:15,Prime,90₹,98,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,160₹,43,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:25,Silver,90₹,198,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:35,Royale,140₹,21,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Prime,100₹,129,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:45,Classic,100₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,100₹,196,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:55,Royal,100₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,130₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,32,0
