State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,90₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,90₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,100₹,22,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,110₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,90₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,98,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Sl,99₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,100₹,196,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Premier,90₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Silver,90₹,72,2
Maharashtra,Pune,InoxBundGarden,Marathi,11:45,Royale,200₹,32,6
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,90₹,85,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,90₹,116,4
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,150₹,12,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,130₹,129,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,110₹,66,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,140₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,140₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,230₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,112₹,198,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:30,Gold,150₹,30,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,120₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,120₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,120₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,150₹,23,10
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Prime,150₹,109,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Recliner,240₹,12,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,Classic,110₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,Prime,140₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:55,PrimePlus,170₹,27,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,PrimePlus,130₹,110,17
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Premium,180₹,35,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Vip,280₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Premium,140₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Normal,90₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:05,Vip,250₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:05,Executive,99₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:05,Normal,99₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,112₹,71,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,180₹,83,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,280₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Executive,130₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:10,Premium,130₹,22,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,130₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,150₹,43,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:10,Recliner,300₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:10,PrimePlus,220₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:10,Prime,130₹,129,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:10,Classic,130₹,80,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:15,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:15,Gold,110₹,88,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Prime,140₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Classic,110₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,Prime,130₹,261,96
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:30,PrimePlus,150₹,16,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,130₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,112₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,140₹,57,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Club,140₹,231,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Royale,210₹,6,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:40,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:40,Prime,110₹,98,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:05,Insignia,350₹,50,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:45,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:45,Prime,140₹,192,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:45,Platinum,130₹,70,2
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,120₹,42,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:05,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:05,Silver,112₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:05,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:05,Platinum,112₹,127,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,350₹,13,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,140₹,51,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,350₹,27,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,180₹,50,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:30,Silver,170₹,105,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:40,Vip,300₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:40,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:40,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,16:40,Normal,110₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,80₹,55,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,120₹,196,29
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,100₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,100₹,164,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Royale,200₹,74,0
Maharashtra,Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,100₹,145,0
