State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,52,7
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,10:45,Sl,99₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,320₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,220₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,120₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,120₹,80,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,23
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Premier,112₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:40,Silver,112₹,72,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:05,Royale,300₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,262,80
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,300₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Gold,150₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:15,Silver,130₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:15,Gold,150₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,198,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,0
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,100₹,145,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Prime,150₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:15,Recliner,200₹,22,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Prime,160₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:50,Recliner,260₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,180₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,180₹,26,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,Prime,120₹,84,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:00,PrimePlus,170₹,110,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:05,Premium,200₹,35,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Vip,400₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Premium,190₹,34,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:05,Normal,110₹,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,200₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,220₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,420₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:10,Premium,170₹,43,30
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:15,Silver,150₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:15,Gold,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:15,Platinum,150₹,84,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:15,Platinum,130₹,111,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:15,Gold,120₹,88,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Recliner,280₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Prime,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:25,Classic,110₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:35,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:35,Premier,170₹,172,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:35,Silver,180₹,107,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Club,112₹,173,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Executive,90₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:35,Royale,130₹,57,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Club,150₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Royale,280₹,6,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:10,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:10,Prime,140₹,98,2
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Chandrapur,CinejoyCinema,Marathi,15:15,Ruby,100₹,145,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Executive,180₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,RoyaleRecliners,400₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:45,Royale,220₹,50,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:55,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:55,VipPremium,450₹,52,10
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:25,Prime,100₹,55,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:30,Gold,150₹,196,23
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:00,Gold,99₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:00,Silver,99₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Executive,200₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:00,Royale,240₹,74,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Vip,100₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:00,Gold,100₹,164,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Premiere,170₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Red,150₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:15,Silver,200₹,198,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Silver,130₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Gold,170₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Platinum,300₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:30,Gold,170₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,18:30,Silver,150₹,66,3
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,80₹,48,24
