State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,150₹,47,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,40,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,10:15,Gold,270₹,9,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:45,Silver,140₹,262,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,76,6
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,Balcony,70₹,80,0
Maharashtra,Mukhed,ManoharTalkiesMukhed,Marathi,12:05,FirstClass,50₹,200,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipPremium,600₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:15,VipExecutive,550₹,20,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,112₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,112₹,65,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,112₹,98,16
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Silver,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Gold,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Platinum,130₹,76,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,13:00,Recliner,220₹,14,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,170₹,70,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,112₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,350₹,14,0
