State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,63,17
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,12:30,Stall,100₹,226,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Executive,180₹,62,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Premium,180₹,22,19
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,200₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,200₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,200₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:30,Gold,130₹,63,15
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:20,FrontStall,30₹,113,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,50₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,226,0
